,0
0,-26.956228
1,-23.002794
2,-21.415451
3,-18.573866
4,-20.799082
5,-20.510075
6,-23.76729
7,-29.601732
8,-38.960026
9,-41.52861
10,-36.718758
11,-36.860947
12,-39.58039
13,-43.627346
14,-44.67349
15,-50.77932
16,-54.395332
17,-65.96541
18,-67.721405
19,-65.62562
20,-66.43776
21,-62.42972
22,-62.707287
23,-62.44445
24,-60.18643
25,-60.79948
26,-68.86566
27,-67.74552
28,-65.50102
29,-60.01337
30,-66.02279
31,-63.468613
32,-62.195118
33,-53.01815
34,-45.633163
35,-34.994133
36,-36.87759
37,-49.272484
38,-56.16755
39,-51.923424
40,-55.12588
41,-71.86249
42,-84.02597
43,-85.926895
44,-86.243515
45,-81.61612
46,-82.5249
47,-81.05266
48,-80.41582
49,-81.650925
50,-83.94657
51,-84.45553
52,-84.867516
53,-82.133736
