,0
0,6.424436
1,0.7395883
2,0.1438985
3,-0.58143175
4,-0.6451308
5,-0.8173757
6,-1.458099
7,1.2236557
8,-0.19363564
9,-0.92779183
10,-1.0644203
11,-0.9743493
12,-1.475428
13,-1.550496
14,-0.7627169
15,0.42816678
16,-0.6686877
17,-1.4675993
18,-1.3690342
19,-1.1328962
20,-0.65707886
21,-0.17760013
22,0.43760163
23,1.173708
24,1.2830179
25,1.6994102
26,1.4315012
27,0.7475988
28,0.25824836
29,-0.07235262
30,-0.33859614
31,-0.6959362
32,-0.8657709
33,-1.0450505
34,-1.0508157
35,-1.0662179
36,-0.95029783
37,-0.3328747
38,-0.8960555
39,-0.8790739
40,-0.25493753
41,-0.577725
42,-0.8135437
43,-0.9007098
44,-0.86634076
45,-1.1429654
46,-1.3086665
