,0
0,240.30833
1,242.66933
2,246.6184
3,247.91096
4,248.4409
5,253.01045
6,257.36505
7,255.87526
8,259.2965
9,263.21548
10,265.13345
11,264.00043
12,262.18243
13,261.65225
14,263.5206
15,265.20715
16,269.27606
17,268.5485
18,268.88477
19,268.25165
20,268.5242
21,269.4429
22,273.2619
23,276.88922
24,276.27478
25,278.76074
26,277.08423
27,278.09143
28,277.7342
29,277.43207
30,276.80048
31,276.42828
32,276.18854
33,275.10486
34,274.87018
35,275.04132
36,273.34467
37,275.21698
38,275.88556
39,275.53546
40,275.68787
41,275.92316
42,276.28784
43,277.45792
44,278.7682
45,278.5594
46,278.6566
47,274.97864
48,275.43628
49,276.78412
50,281.17487
51,280.35327
52,278.7298
53,274.46436
54,274.2005
55,272.7295
56,272.12277
57,275.4867
58,276.55353
59,274.96725
60,274.6139
61,274.72852
62,274.85992
63,274.72
64,272.8494
65,274.11975
66,273.09995
67,273.49304
68,274.11566
69,273.12622
70,272.79413
71,272.22415
72,270.00128
73,267.921
74,267.2524
75,263.5234
