,0
0,0.039378244
1,-0.086167715
2,-0.25309995
3,-0.38447163
4,-0.41327676
5,-0.5033841
6,-0.687745
7,-0.91338944
8,-1.0883356
9,-0.74365085
10,-0.5470115
11,-0.52412856
12,0.3369502
13,1.0673828
14,0.7486246
15,0.39145908
16,-0.0014643853
17,-0.36400658
18,-0.48783207
19,-0.18806204
20,-0.39416346
21,-0.7257478
22,-0.28356123
23,0.20403711
24,0.09321703
25,-0.033670772
26,-0.009195178
27,0.009214197
28,-0.11551988
29,-0.39625335
30,-0.51364285
31,-0.66225743
32,-0.57936776
33,-0.24477103
34,0.065721005
35,0.21873124
36,0.04663712
37,-0.08886354
38,-0.22914103
39,-0.3683264
40,-0.45108578
41,-0.40031916
42,-0.48153186
43,-0.42227387
44,-0.12603457
45,-0.38199395
46,-0.1789482
47,-0.8632422
48,-0.28760684
49,0.13083039
50,0.18245508
51,-0.06571305
52,0.11078049
53,-0.52354455
54,-1.0440904
55,-0.87610304
56,-0.34881163
57,0.7423904
58,0.54874307
59,0.43652564
60,0.17512736
61,0.08303006
62,0.13431428
63,0.053195827
64,-0.21726574
65,-0.39710084
66,-0.053466816
67,0.32256675
68,0.16024992
69,0.16739476
70,0.13229631
71,0.78827983
72,-1.3281263
73,-1.168106
74,-0.43445703
75,-0.06899453
