,0
0,-1.8351603
1,-1.8004315
2,-1.7534127
3,-1.6274718
4,-0.67813116
5,-0.51469606
6,0.67087746
7,1.7538091
8,1.2466408
9,-0.4131381
10,-0.4830733
11,1.2691782
12,1.8705938
13,1.0835738
14,-0.04797457
15,-0.9864459
16,-1.0788932
17,-1.13943
18,-0.7330267
19,0.21244667
20,0.38926274
21,-0.3717686
22,-0.13885757
23,-0.862124
24,1.4745551
25,-0.33226395
26,0.32428458
27,-1.0137482
28,-1.2790805
29,-1.2152997
30,-1.2575042
31,-0.6660021
32,0.048315514
33,0.6201667
34,0.76377106
35,2.3753052
36,0.78205806
37,5.623731
38,6.0401397
39,4.642918
40,3.881358
41,2.778784
42,1.66563
43,1.2250987
44,1.0464407
45,6.7681093
46,0.75026417
47,2.3555644
48,0.94894403
49,0.4270929
50,0.17174275
51,2.5830321
52,-1.2593906
53,-0.90762115
54,-0.6106982
55,-0.30774096
56,-0.414375
57,-0.43072173
58,-0.2695773
59,-0.10209032
60,1.6475633
61,0.9756958
62,-0.73859817
63,-0.29973596
64,1.1611606
65,1.0728881
66,-0.7169418
67,-0.8970186
68,-1.1968315
69,-1.1463042
70,-0.9999321
71,-1.1687073
72,-1.0005906
73,-0.109577194
74,-0.30739665
75,-0.39116156
76,-0.8148659
77,-1.2855192
78,-1.2630366
79,-1.3908213
80,-1.0491377
81,0.19225003
82,-1.1514279
83,-1.0330989
84,0.9989011
85,0.318386
86,-0.8309405
87,-1.57512
88,-1.5946736
89,-1.4235066
90,-1.0362014
91,-0.6294234
92,0.10461695
93,0.14630003
94,-0.97444916
95,0.04328368
96,0.052821696
97,-0.28211665
98,0.08943345
99,-0.021800162
100,0.24237217
