,0
0,-0.5630759000778198
1,1.3541619777679443
2,31.283823013305664
3,0.0
4,0.0
5,0.0
6,2.3254096508026123
7,3.2196037769317627
8,2.450648784637451
9,5.232842445373535
10,0.0
11,0.0
12,0.0
13,0.0
14,-0.320268839597702
15,-0.45277562737464905
16,-0.5014474391937256
17,0.0
18,0.0
19,0.0
20,0.0
21,-0.9535991549491882
22,-0.4736976623535156
23,-1.29566490650177
24,0.0
25,0.0
26,0.0
27,0.0
28,3.8185386657714844
29,1.6558258533477783
30,1.4892983436584473
31,1.4162774085998535
32,0.0
33,0.0
34,0.0
35,0.0
36,1.7777230739593506
37,0.16604961454868317
38,-0.28586119413375854
39,-0.1305926889181137
40,0.0
