,0
0,-0.5242708325386047
1,0.8479671478271484
2,5.214340686798096
3,0.0
4,0.0
5,0.0
6,1.4465641975402832
7,1.893952488899231
8,1.6262925863265991
9,1.9921327829360962
10,0.0
11,0.0
12,0.0
13,0.0
14,0.9124482870101929
15,0.4966909885406494
16,0.35316920280456543
17,0.0
18,0.0
19,0.0
20,0.0
21,-0.2063998281955719
22,0.6982599496841431
23,0.2824383080005646
24,0.0
25,0.0
26,0.0
27,0.0
28,1.985905647277832
29,1.4138457775115967
30,1.5524362325668335
31,1.4708592891693115
32,0.0
33,0.0
34,0.0
35,0.0
36,1.2872344255447388
37,0.866279661655426
38,0.7590634226799011
39,0.6113107800483704
40,0.0
