,0
0,9.407867
1,10.069733
2,10.161026
3,9.287216
4,8.496857
5,8.423828
6,6.1823273
7,5.6736755
8,5.842407
9,5.21373
10,4.7602386
11,4.5777893
12,9.428528
13,13.5690155
14,15.994293
15,16.652786
16,16.297333
17,16.664246
18,16.804398
19,15.78714
20,14.789032
21,14.137421
22,17.391937
23,17.781937
24,18.18843
25,16.47641
26,11.307251
27,12.290939
28,11.637466
29,11.149918
30,10.162643
31,9.513763
32,9.368576
33,8.303986
34,4.5859222
35,5.088684
36,6.4694977
37,6.0924225
38,4.903656
39,5.062622
40,6.9558105
41,6.0260468
42,6.422592
43,6.0743103
44,7.9385834
45,8.666473
46,9.685394
47,9.687012
48,9.521652
49,8.687561
50,8.386093
51,8.183487
52,7.900757
53,7.419159
54,7.5089264
55,7.0481415
56,6.690384
