,0
0,14.612645149230957
1,7.098762512207031
2,4.56411075592041
3,2.99731183052063
4,4.671740531921387
5,3.3889060020446777
6,2.1168322563171387
7,2.563255548477173
8,2.9607737064361572
9,5.192454814910889
10,5.14354133605957
11,14.335121154785156
12,4.11542272567749
13,8.184247016906738
14,3.0477445125579834
15,3.5962302684783936
16,4.1079487800598145
17,5.3398003578186035
18,4.661235332489014
19,3.133060932159424
20,6.6295695304870605
21,3.5853734016418457
22,5.361763000488281
23,10.762689590454102
24,13.83092975616455
25,4.2135725021362305
26,7.495281219482422
27,6.087671756744385
28,7.610025882720947
29,2.414263963699341
30,2.9066898822784424
31,2.0962607860565186
32,2.693143606185913
33,4.325785160064697
34,3.2179160118103027
35,3.728984832763672
36,4.294270992279053
37,4.361926078796387
38,3.7885351181030273
39,3.579650402069092
40,3.234543800354004
41,2.756173849105835
42,3.1244165897369385
43,3.055234670639038
44,4.577419757843018
45,2.505673408508301
46,5.028474807739258
47,2.6271913051605225
48,4.669487476348877
49,6.755110263824463
50,4.710300922393799
51,5.25640344619751
52,2.677797794342041
53,4.017385482788086
54,7.3128838539123535
55,5.605526924133301
56,5.665832996368408
57,14.580465316772461
58,9.86805534362793
59,0.0
60,0.0
61,0.0
