,0
0,242.623046875
1,52.24435043334961
2,21.240554809570312
3,8.96203327178955
4,27.494638442993164
5,11.675904273986816
6,3.460832357406616
7,5.803526878356934
8,8.418798446655273
9,33.430545806884766
10,29.773632049560547
11,267.5498046875
12,17.390687942504883
13,102.99348449707031
14,9.814014434814453
15,15.403661727905273
16,19.664438247680664
17,35.48310089111328
18,27.564889907836914
19,10.803380966186523
20,54.78981399536133
21,13.16833782196045
22,35.62802505493164
23,152.74276733398438
24,245.3931884765625
25,23.41227912902832
26,74.70187377929688
27,43.4719123840332
28,85.4914321899414
29,7.088730335235596
30,12.561583518981934
31,5.477370738983154
32,9.176592826843262
33,30.449832916259766
34,17.10366439819336
35,20.95390510559082
36,24.15818214416504
37,24.160669326782227
38,17.326095581054688
39,15.437055587768555
40,11.816654205322266
41,8.57537841796875
42,12.127758979797363
43,10.391947746276855
44,27.56096839904785
45,8.380383491516113
46,31.745460510253906
47,7.181145668029785
48,25.57737159729004
49,60.29106903076172
50,33.16971969604492
51,39.97245788574219
52,7.05327033996582
53,16.88477897644043
54,65.3745346069336
55,37.24033737182617
56,39.482913970947266
57,237.46507263183594
58,103.2390365600586
59,247.202392578125
60,0.0
61,0.0
