,0
0,-0.7790502
1,-1.0057156
2,-0.027037244
3,0.044898387
4,-0.23837292
5,-0.61820114
6,-0.70999295
7,-0.68110496
8,-0.5141832
9,-0.4421684
10,-0.012492988
11,0.1416614
12,-0.14429569
13,-0.25646195
14,0.14484784
15,-0.15881279
16,-0.12509347
17,-0.14053507
18,-0.43663475
19,-0.30430084
20,-0.6024474
21,-0.6605485
22,-1.0762066
23,-1.3266954
24,-1.5988611
25,-1.2723248
26,-1.4116293
27,-1.1368814
28,-1.1506503
29,-1.0166093
30,-1.0058193
31,-1.3467276
32,-1.4358019
33,-1.6605132
34,-2.597972
35,-1.2784969
36,0.21124847
37,-1.0438682
38,-0.36668772
39,-0.57741064
40,-0.23130566
41,-0.6693102
42,-1.2533041
43,-1.1345875
44,-0.7567501
45,-1.0503238
46,-1.1157582
47,-0.894923
48,-0.9037694
49,0.004731241
50,0.21872132
51,-0.8988278
