,0
0,0.0006312374
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,3.4390483e-05
9,6.4942986e-05
10,5.9569487e-05
11,0.00033807242
12,0.00010370929
13,0.00014592987
14,0.0007227411
15,0.0009609425
16,0.00067330454
17,0.00070393377
18,0.00055140187
19,0.00073417905
20,0.00023536105
21,0.00024825754
22,0.00029608188
23,0.00020849332
24,0.0003307797
25,0.00022768439
26,0.00012612459
27,0.0004272731
28,0.00072312495
29,0.000699942
30,0.0002491786
31,0.000644441
32,0.0006412936
33,0.0006151168
34,0.00034897286
35,0.000115607865
36,0.00018377486
37,0.00036839442
