,0
0,9.979033470153809
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,11.729778289794922
9,19.49884033203125
10,7.431406497955322
11,5.904752254486084
12,5.547545433044434
13,6.702275276184082
14,9.532588958740234
15,5.800622940063477
16,3.5146141052246094
17,2.771596670150757
18,3.6208269596099854
19,5.574684143066406
20,7.849443435668945
21,5.616265773773193
22,8.387432098388672
23,6.332806587219238
24,5.178268909454346
25,5.0170722007751465
26,8.218477249145508
27,8.78574275970459
28,9.402618408203125
29,11.751015663146973
30,12.027436256408691
31,10.518598556518555
32,6.507439613342285
33,6.119208812713623
34,6.018115997314453
35,7.930760383605957
36,8.519364356994629
37,7.119454383850098
