,0
0,110.27262878417969
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,158.65872192382812
9,398.87847900390625
10,58.72254180908203
11,38.31049728393555
12,32.58055114746094
13,48.93293762207031
14,103.28804779052734
15,38.396202087402344
16,13.013989448547363
17,8.674093246459961
18,14.562102317810059
19,37.83770751953125
20,70.38817596435547
21,33.67539596557617
22,75.05970764160156
23,46.63219451904297
24,30.667694091796875
25,27.63193130493164
26,76.2150650024414
27,96.40388488769531
28,101.17919921875
29,159.76158142089844
30,157.56744384765625
31,132.92636108398438
32,51.04283905029297
33,44.929893493652344
34,42.011802673339844
35,78.09089660644531
36,79.42747497558594
37,66.97621154785156
