,0
0,0.7461937
1,0.5605043
2,1.9818356
3,2.0982487
4,0.974403
5,0.4117277
6,0.34685796
7,0.3043337
8,0.31280455
9,0.2710609
10,0.34228095
11,0.3217385
12,1.1621866
13,0.24288413
14,1.7182349
15,1.3405821
16,3.5927014
17,3.7060616
18,3.448172
19,5.1718187
20,15.429597
21,17.179916
22,12.873498
23,14.081549
24,16.108646
25,15.840744
26,14.543971
27,7.197681
28,8.445958
29,14.101211
30,16.44271
31,17.299343
32,10.818284
33,2.931956
34,4.0623465
35,8.187984
36,14.515997
37,17.648516
38,21.31246
39,24.432865
40,23.204872
41,24.689941
42,19.899773
43,45.971626
44,53.680286
45,63.93983
46,47.013557
47,29.521704
48,14.562366
49,10.549292
50,10.673398
51,6.711913
52,6.860049
53,7.950377
54,10.101526
55,19.89906
56,10.674756
57,8.337045
