,0
0,3.492172e-05
1,4.1882384e-05
2,4.44302e-05
3,4.351951e-05
4,3.3348886e-05
5,3.4049597e-05
6,3.2026026e-05
7,3.118719e-05
8,4.0574356e-05
9,4.5876925e-05
10,6.6342065e-05
11,5.9199083e-05
12,7.897665e-05
13,0.00010640802
14,0.0001325633
15,0.00012655552
16,0.00016336628
17,0.00018289582
18,0.00017414925
19,0.00020854021
20,0.00022262792
21,0.00019457018
22,0.00017099548
23,0.00017435475
24,0.00013164448
25,0.00011107422
26,0.000107124135
27,0.00013434554
28,0.00012393358
29,0.00011756064
30,0.00010804237
31,0.00010618544
32,7.404787e-05
33,0.000100882324
34,9.693891e-05
35,7.8353354e-05
36,8.739798e-05
37,8.706105e-05
38,7.659626e-05
39,6.6406625e-05
40,6.66275e-05
41,6.527419e-05
42,6.474236e-05
43,4.75579e-05
44,4.9507104e-05
45,4.8758026e-05
46,4.1785315e-05
47,2.3009903e-05
48,2.6651842e-05
49,3.1042327e-05
50,3.4327513e-05
51,3.2422777e-05
52,4.360142e-05
53,4.7994396e-05
54,5.2543983e-05
55,5.5797256e-05
56,4.6545723e-05
57,4.347028e-05
58,3.0455441e-05
59,3.5655958e-05
60,3.503243e-05
61,2.4103192e-05
62,2.742806e-05
