,0
0,7.0015187
1,13.33171
2,13.683666
3,11.1504755
4,7.063252
5,12.067654
6,16.447552
7,19.031736
8,34.067825
9,28.063135
10,23.626038
11,14.681459
12,13.200087
13,10.728245
14,7.0949564
15,8.94877
16,10.768492
17,8.894873
18,8.727144
19,5.176718
20,2.9183533
21,1.3492007
22,0.992362
23,1.8397346
24,2.694322
25,2.2869103
26,2.794068
27,2.713301
28,2.4263918
29,2.838818
30,0.51272094
31,1.8647572
32,2.489127
33,0.5714969
34,2.1318452
35,2.401975
36,4.870912
37,0.099589445
38,-0.7525778
39,-0.10490765
40,-0.6680629
41,-0.055998456
42,0.6010784
43,0.713301
44,1.0014309
45,1.8274099
46,0.9600952
47,1.9902099
48,3.162735
49,5.810737
50,2.3785253
51,3.0219378
52,0.34187296
53,0.91055346
54,2.0893526
55,-0.39642462
56,-0.19794135
57,0.49662822
58,1.0713946
59,2.39343
60,0.15229048
61,1.8327228
62,1.6240562
