,0
0,0.0003617443
1,0.000666243
2,0.00071618054
3,0.0005420074
4,0.0003556544
5,0.00044365507
6,0.0005398765
7,0.0005197795
8,0.0010164157
9,0.0011613574
10,0.0015565958
11,0.0010124575
12,0.0012478344
13,0.0015030038
14,0.0015030038
15,0.001700623
16,0.0024088863
17,0.0026272112
18,0.0022210106
19,0.002039834
20,0.0016732188
21,0.001205205
22,0.00097622164
23,0.0011503948
24,0.0011424785
25,0.00083493534
26,0.0008212328
27,0.00091745425
28,0.0008815229
29,0.00096130185
30,0.00058524683
31,0.00071922597
32,0.00044274144
33,0.00052373763
34,0.0005307412
35,0.0004387824
36,0.0004811082
37,0.0003386028
38,0.00023994502
39,0.00020157825
40,0.00021375902
41,0.0002591284
42,0.0002262434
43,0.00018909387
44,0.00022472069
45,0.00022746064
46,0.00016108062
47,0.00011053402
48,0.00012941286
49,0.0002658274
50,0.00025060307
51,0.00024359953
52,0.0002018828
53,0.0002658274
54,0.00029597338
55,0.00021040905
56,0.00019640196
57,0.0002085818
58,0.00016838871
59,0.00020614639
60,0.00015438162
61,0.00013306644
62,0.00013885181
