,0
0,0.78128225
1,-0.3979812
2,-1.3733535
3,-1.1508918
4,-1.2453209
5,-1.1770754
6,-0.58782965
7,-0.4194339
8,-0.117521055
9,-0.71378785
10,-0.8632664
11,-1.3503977
12,-1.2025061
13,-1.0720813
14,-1.4415365
15,-1.5731497
16,-1.5330588
17,-1.5247889
18,-1.0946388
19,-0.933474
20,-1.2744979
21,-1.2023749
22,-0.62468183
23,-0.3884283
24,-0.6004966
25,-0.6380836
26,-0.58850986
27,-0.6728617
28,-0.4934935
29,-0.9852658
30,-0.24827561
31,-1.0059074
32,-1.3166205
33,-0.7673055
34,-0.61598736
35,-0.568651
36,-1.1387095
37,-1.0132543
38,-1.0447872
39,-1.0154114
40,-0.8737358
41,-1.2451732
42,-0.9847786
