,0
0,196.34227
1,215.57864
2,223.05313
3,230.69572
4,241.6851
5,247.9483
6,245.11441
7,254.23146
8,248.6404
9,264.17917
10,270.27603
11,275.77023
12,277.71915
13,281.98093
14,285.5674
15,279.82748
16,271.5983
17,270.20398
18,276.79898
19,276.3645
20,280.01157
21,278.69974
22,286.19968
23,294.74924
24,302.1661
25,315.56082
26,323.43848
27,323.04773
28,341.95743
29,339.82855
30,336.5049
31,339.14215
32,328.8587
33,330.11642
34,335.15546
35,334.39832
36,341.81064
37,334.25034
38,339.80386
39,348.82596
40,362.48734
41,365.25778
42,368.63467
43,355.99463
44,363.5822
45,366.354
46,371.98752
47,385.46082
48,403.17676
49,403.9803
50,415.3473
51,433.02194
52,442.89935
53,427.7703
54,421.65646
55,413.49155
56,423.33273
57,410.38516
58,420.66388
59,461.26172
60,475.40753
61,495.51385
62,519.4009
63,578.16266
64,637.24493
65,704.945
66,779.5067
67,831.25793
68,871.572
69,928.98175
70,966.44006
71,981.1607
72,1005.39014
73,1004.513
74,1063.0743
75,1084.713
76,1119.5613
77,1106.8315
78,1084.134
79,1089.358
80,1072.2163
81,1056.411
82,1032.198
83,1006.2245
84,1020.79297
85,980.69855
86,985.10535
87,944.1472
88,926.23004
89,933.7141
90,929.04846
91,919.5988
92,929.3939
93,914.40106
94,892.08545
95,914.5315
96,879.3015
97,845.0747
98,811.06445
99,770.93646
100,763.9799
101,731.7479
102,686.95135
103,690.9689
104,643.974
105,603.63934
106,561.4171
107,562.87463
108,523.4675
109,490.8342
110,459.68704
111,433.96378
112,427.65683
113,416.5867
114,390.59042
115,374.05463
116,380.55637
117,368.71835
118,379.21878
119,385.95795
120,398.32346
121,416.39896
122,422.66943
123,425.08032
124,413.5954
125,410.24966
126,400.16968
127,400.86215
128,384.788
129,378.25034
130,363.5973
131,354.31174
132,346.2675
133,336.57315
134,326.0754
135,315.48422
136,297.68472
137,301.4204
138,294.4328
139,288.15375
140,273.0622
141,265.8499
142,256.27246
143,236.59067
144,219.64565
145,196.3397
146,177.09024
147,170.36546
148,156.93918
149,152.79982
150,152.89458
151,162.77194
152,162.99677
153,174.8707
154,171.66063
155,181.65326
156,189.60686
157,185.01903
158,190.91504
159,198.69817
160,187.28969
161,187.37212
162,176.12839
163,190.37788
164,205.05357
165,210.16835
166,226.50253
167,236.61847
168,245.1194
169,261.2425
170,257.82056
171,270.91724
172,278.79623
173,281.75302
174,287.8331
175,300.8433
176,317.44696
177,331.59613
178,343.00015
179,358.67892
180,346.74945
181,359.38626
182,371.40015
183,387.27997
184,373.69266
185,391.6794
186,402.37045
187,419.4105
188,410.0216
189,414.22598
190,418.9438
191,423.42975
192,412.16672
193,416.36157
194,406.98016
195,412.99536
196,404.63293
197,404.47025
198,408.9697
199,399.09195
200,404.39792
201,445.59906
202,446.1753
203,439.62347
204,437.48926
205,408.06592
206,403.00125
207,412.0124
208,397.47125
209,390.09497
210,393.5627
211,400.05054
212,417.8035
213,387.13718
214,398.73242
215,374.43268
216,369.46494
217,340.35284
218,337.04126
219,308.454
220,291.8461
221,267.26218
222,248.31752
223,232.92747
224,215.53697
225,202.93565
226,195.85635
227,177.08487
228,172.43112
229,164.77617
230,155.74144
231,151.06142
232,156.50977
233,155.01262
234,172.7395
235,180.08383
236,185.1937
237,199.61792
238,215.77861
239,219.34718
240,231.36917
241,219.17079
242,236.30363
243,220.22105
244,188.13506
245,206.37238
246,214.4768
247,216.28314
248,241.76695
249,240.10805
250,251.39343
251,274.96255
252,285.0757
253,278.05612
254,294.707
255,294.07275
256,310.6692
257,300.0656
258,279.18082
259,261.01443
260,248.11688
261,209.562
262,241.5498
263,279.75137
264,309.86664
265,277.45114
266,224.78554
267,192.31425
268,173.86353
269,123.6013
270,126.66342
271,128.36041
272,131.44458
273,130.40285
274,144.36621
275,167.37112
276,165.68594
277,160.31421
278,155.00966
279,153.8874
280,172.18721
281,160.83725
282,162.9037
283,177.06372
284,211.2835
285,236.60869
286,253.66399
287,276.61987
288,271.8074
289,275.2334
290,270.61124
291,255.84508
292,219.4097
293,204.66693
294,203.59846
295,200.06851
296,198.6708
297,199.39316
298,193.4061
299,201.80547
300,204.2378
301,194.32787
302,183.16934
303,182.10083
304,181.67273
305,170.18222
306,169.79521
307,174.8849
308,167.0104
309,197.66562
310,177.4126
311,185.37549
312,172.80284
313,172.4235
314,156.34386
315,137.99242
316,127.73175
317,116.385574
318,121.40448
319,126.520256
320,130.88684
321,147.97282
322,135.76097
323,142.58698
324,132.78748
325,115.04671
326,107.300545
327,90.85029
328,99.04421
329,84.26463
330,89.94322
331,75.09089
332,69.0504
333,63.594257
