,0
0,101381.19
1,101349.125
2,101302.81
3,101308.25
4,101272.375
5,101316.31
6,101388.0
7,101440.25
8,101422.75
9,101340.25
10,101239.31
11,101123.31
12,101070.19
13,101084.81
14,101090.81
15,101103.875
16,101087.25
17,101178.56
18,101174.0
19,101185.875
20,101161.875
21,101107.56
22,100993.56
23,100943.56
24,100843.0
25,100760.69
26,100766.19
27,100838.69
28,100727.875
29,100800.125
30,100859.375
31,100808.25
32,100811.625
33,100733.56
34,100612.625
35,100584.19
36,100542.5
37,100532.56
38,100500.56
39,100476.31
40,100301.5
41,100243.125
42,100246.125
43,100223.69
44,100215.25
45,100207.06
46,100153.125
47,100125.25
48,100045.81
49,99938.94
50,99833.125
51,99717.5
52,99517.0
53,99400.75
54,99223.125
55,99052.5
56,98928.375
57,98702.75
58,98471.125
59,98259.125
60,98132.875
61,97944.69
62,97793.375
63,97637.25
64,97438.25
65,97151.625
66,96926.94
67,96736.31
68,96522.875
69,96304.19
70,96142.31
71,96103.25
72,96025.875
73,95951.69
74,95890.375
75,95791.94
76,95598.0
77,95698.56
78,95714.0
79,95702.31
80,95627.875
81,95607.19
82,95582.06
83,95557.44
84,95515.875
85,95493.31
86,95503.625
87,95511.0
88,95596.125
89,95563.44
90,95582.06
91,95613.81
92,95663.31
93,95699.75
94,95774.19
95,95832.625
96,95941.25
97,96065.06
98,96175.31
99,96289.94
100,96500.875
101,96550.625
102,96672.56
103,96781.375
104,96850.69
105,96936.0
106,97096.125
107,97127.0
108,97231.19
109,97281.31
110,97335.25
111,97393.25
112,97579.125
113,97587.81
114,97596.06
115,97626.0
116,97606.875
117,97639.19
118,97637.0
119,97663.69
120,97657.69
121,97700.19
122,97732.5
123,97790.375
124,97901.81
125,97925.375
126,98005.25
127,98007.56
128,98071.125
129,98079.06
130,98135.5
131,98150.25
132,98186.44
133,98208.19
134,98268.56
135,98300.25
136,98352.81
137,98303.375
138,98346.5
139,98326.625
140,98363.75
141,98380.25
142,98384.31
143,98463.56
144,98505.875
145,98604.875
146,98699.31
147,98784.06
148,98922.375
149,98977.44
150,99025.31
151,99113.31
152,99142.31
153,99186.44
154,99185.5
155,99148.81
156,99120.5
157,99112.06
158,99102.125
159,99097.69
160,99123.125
161,99089.81
162,99116.5
163,99103.31
164,99106.69
165,99128.69
166,99109.75
167,99132.625
168,99153.25
169,99135.75
170,99162.5
171,99195.375
172,99275.44
173,99254.69
174,99274.625
175,99303.19
176,99314.69
177,99295.375
178,99289.25
179,99282.375
180,99252.81
181,99260.25
182,99241.69
183,99214.06
184,99200.31
185,99189.56
186,99168.75
187,99185.5
188,99156.375
189,99187.31
190,99179.56
191,99151.94
192,99144.0
193,99104.69
194,99119.0
195,99117.5
196,99151.25
197,99144.375
198,99180.5
199,99271.94
200,99283.56
201,99286.75
202,99351.875
203,99384.625
204,99428.69
205,99403.69
206,99432.5
207,99407.69
208,99382.375
209,99404.69
210,99391.19
211,99421.375
212,99439.81
213,99441.875
214,99469.375
215,99474.69
216,99505.94
217,99519.5
218,99560.125
219,99598.625
220,99668.875
221,99668.56
222,99730.125
223,99833.19
224,99831.56
225,99884.875
226,99910.875
227,99935.69
228,99976.06
229,99989.56
230,100043.125
231,100084.06
232,100089.56
233,100128.0
234,100180.625
235,100262.94
236,100285.0
237,100388.56
238,100466.69
239,100531.25
240,100591.125
241,100632.69
242,100676.75
243,100742.94
244,100856.31
245,100893.94
246,100916.0
247,100979.75
248,100988.5
249,101014.5
250,101021.44
251,101061.25
252,101086.56
253,101075.94
254,101091.125
255,101089.625
256,101021.75
257,101024.375
258,101068.0
259,101065.19
260,101071.75
261,101091.25
262,101059.94
263,101029.31
264,101034.0
265,100984.625
266,100984.625
267,101009.19
268,100985.75
269,101036.75
270,101005.75
271,100971.69
272,100969.875
273,100950.5
274,100938.81
275,100918.375
276,100905.69
277,100891.56
278,100868.625
279,100838.81
280,100728.125
281,100768.56
282,100763.75
283,100820.0
284,100832.875
285,100824.44
286,100849.125
287,100826.25
288,100838.125
289,100874.875
290,100888.69
291,100936.625
292,100988.5
293,101043.75
294,101040.69
295,101095.56
296,101104.375
297,101098.5
298,101119.25
299,101131.31
300,101180.25
301,101176.25
302,101218.5
303,101221.25
304,101143.5
305,101202.19
306,101204.125
307,101216.19
308,101229.06
309,101218.81
310,101267.25
311,101227.75
312,101239.31
313,101218.94
314,101217.75
315,101250.06
316,101252.0
317,101311.125
318,101261.19
319,101294.94
320,101319.69
321,101269.94
322,101292.56
323,101256.625
324,101270.0
325,101257.0
326,101256.81
327,101271.56
328,101207.19
329,101265.875
330,101248.125
331,101293.25
332,101336.875
333,101322.375
