,0
0,102182.44
1,102231.375
2,102220.56
3,102249.5
4,102246.0
5,102275.81
6,102325.375
7,102409.375
8,102437.5
9,102489.25
10,102513.81
11,102487.81
12,102458.44
13,102491.81
14,102498.81
15,102490.375
16,102460.25
17,102503.81
18,102538.0
19,102527.125
20,102542.125
21,102488.06
22,102448.06
23,102424.06
24,102382.0
25,102377.69
26,102355.69
27,102371.94
28,102338.875
29,102413.625
30,102508.75
31,102475.375
32,102452.25
33,102369.69
34,102270.125
35,102237.94
36,102231.5
37,102183.81
38,102217.81
39,102258.56
40,102253.75
41,102226.625
42,102199.375
43,102120.69
44,102088.75
45,102014.06
46,101964.875
47,101920.25
48,101877.56
49,101827.94
50,101813.125
51,101785.5
52,101706.125
53,101591.625
54,101412.75
55,101175.0
56,101108.0
57,100913.0
58,100767.875
59,100737.625
60,100682.625
61,100562.44
62,100412.375
63,100430.75
64,100445.75
65,100391.125
66,100414.44
67,100330.31
68,100258.375
69,100096.94
70,100083.81
71,100096.25
72,100131.625
73,100086.94
74,100125.375
75,100060.69
76,99971.5
77,100032.81
78,99928.0
79,99940.31
80,99849.625
81,99794.69
82,99682.31
83,99598.19
84,99653.625
85,99519.56
86,99527.375
87,99304.0
88,99325.375
89,99289.19
90,99313.31
91,99257.81
92,99238.31
93,99245.5
94,99274.94
95,99428.375
96,99428.25
97,99458.81
98,99468.56
99,99460.44
100,99644.125
101,99586.375
102,99563.81
103,99702.875
104,99621.19
105,99549.25
106,99539.375
107,99579.0
108,99531.69
109,99461.06
110,99385.25
111,99342.0
112,99523.625
113,99474.31
114,99364.31
115,99299.25
116,99265.875
117,99193.44
118,99228.5
119,99278.94
120,99279.94
121,99411.94
122,99428.25
123,99462.875
124,99534.31
125,99543.125
126,99533.0
127,99513.56
128,99501.875
129,99500.06
130,99512.25
131,99534.75
132,99528.94
133,99544.44
134,99620.56
135,99668.25
136,99643.81
137,99586.625
138,99623.75
139,99556.875
140,99523.25
141,99561.25
142,99525.06
143,99613.94
144,99599.625
145,99682.125
146,99722.56
147,99818.56
148,99897.625
149,99903.94
150,99885.06
151,99990.06
152,99961.56
153,100035.94
154,99999.75
155,100037.06
156,100030.0
157,100003.56
158,100043.625
159,100041.94
160,100048.125
161,99995.81
162,100006.25
163,100094.81
164,100198.19
165,100252.19
166,100295.75
167,100369.375
168,100412.25
169,100460.25
170,100455.25
171,100482.625
172,100556.69
173,100623.69
174,100733.625
175,100875.44
176,100959.44
177,100955.875
178,100951.0
179,100922.125
180,100771.31
181,100789.75
182,100799.69
183,100821.06
184,100691.81
185,100772.81
186,100784.0
187,100888.25
188,100802.125
189,100879.31
190,100913.56
191,100942.44
192,100922.75
193,100915.94
194,100927.25
195,100945.25
196,100966.25
197,100956.125
198,101006.75
199,101035.19
200,101059.94
201,101179.5
202,101212.25
203,101187.375
204,101194.31
205,101115.94
206,101137.875
207,101155.94
208,101101.625
209,101118.44
210,101130.56
211,101189.5
212,101249.56
213,101174.125
214,101225.0
215,101175.31
216,101190.06
217,101130.0
218,101148.75
219,101104.75
220,101121.5
221,101067.06
222,101073.125
223,101121.19
224,101069.56
225,101066.125
226,101058.5
227,100973.19
228,100995.19
229,100963.81
230,100916.875
231,100890.31
232,100875.19
233,100936.875
234,101059.625
235,101151.56
236,101200.0
237,101320.69
238,101422.94
239,101436.5
240,101528.0
241,101517.56
242,101626.625
243,101623.06
244,101674.56
245,101805.19
246,101863.75
247,101922.75
248,101996.75
249,102013.0
250,102053.94
251,102187.5
252,102231.06
253,102182.19
254,102258.875
255,102211.125
256,102181.0
257,102169.875
258,102162.5
259,102064.94
260,102005.0
261,101845.75
262,102024.19
263,102137.31
264,102264.75
265,102121.875
266,101997.375
267,101870.69
268,101731.5
269,101610.25
270,101564.75
271,101564.94
272,101617.0
273,101623.125
274,101694.19
275,101784.5
276,101779.56
277,101742.06
278,101725.25
279,101721.94
280,101703.625
281,101690.06
282,101679.75
283,101785.5
284,101884.375
285,101916.19
286,101958.875
287,101985.0
288,101936.375
289,101986.625
290,101962.69
291,101945.625
292,101849.75
293,101846.25
294,101851.94
295,101881.81
296,101891.875
297,101884.75
298,101887.25
299,101929.06
300,101999.5
301,101947.5
302,101955.0
303,101948.25
304,101896.0
305,101913.44
306,101918.875
307,101941.69
308,101905.56
309,102025.81
310,102005.75
311,102000.75
312,101969.81
313,101916.69
314,101855.75
315,101819.31
316,101735.0
317,101765.125
318,101723.94
319,101797.69
320,101838.69
321,101849.94
322,101837.06
323,101800.625
324,101796.25
325,101732.5
326,101713.56
327,101657.56
328,101658.44
329,101682.125
330,101696.625
331,101674.25
332,101724.625
333,101721.625
