,0
0,5.138879
1,2.8607314
2,3.783368
3,4.379257
4,5.0088553
5,4.933521
6,2.7355824
7,2.5806067
8,6.9762278
9,4.7182975
10,7.4380445
11,3.020865
12,2.9373882
13,3.3112197
14,0.9398408
15,3.2289577
16,0.8481465
17,-0.6434482
18,1.9658725
19,-0.0064516724
20,1.3119949
21,-0.28993624
22,0.26788288
23,0.96766555
24,1.7883193
25,2.563479
26,4.026714
27,5.0559874
28,7.670964
29,3.0701156
30,4.0011616
31,2.0823545
32,3.8261256
33,2.1150784
34,17.53055
35,8.963335
36,60.967075
37,38.71151
38,15.38093
39,4.8902473
