,0
0,26.490381
1,25.538025
2,25.76272
3,24.37434
4,23.287285
5,21.810513
6,22.120779
7,22.663013
8,21.573961
9,21.144558
10,19.533224
11,18.268904
12,18.96022
13,18.086061
14,16.812845
15,18.701454
16,19.770218
17,20.240562
18,19.373093
19,18.460564
20,17.937004
21,17.537169
22,16.601814
23,12.369501
24,6.9094157
25,8.599002
26,14.192074
27,13.959779
28,13.661636
29,15.238446
30,16.165316
31,15.640234
32,14.539198
33,12.668771
34,12.457539
35,12.529948
36,13.696758
37,14.808492
38,14.950893
39,14.970503
40,13.820223
41,12.112202
42,12.789161
43,12.434376
44,9.895763
45,8.385609
46,5.314065
47,5.205742
48,7.48127
49,8.658501
50,9.49076
51,9.425382
52,8.881197
53,9.231534
54,8.722367
55,7.4273906
56,6.31709
57,6.4591537
58,5.0806375
59,3.316618
60,2.3695257
61,0.65107393
62,2.291807
63,2.535118
64,2.0834763
65,1.9326872
66,1.7781235
67,0.37324327
68,0.1582112
69,1.3855629
70,0.55730915
71,0.6988668
72,0.88941777
73,2.1254385
74,3.3090286
75,3.390662
76,2.9281294
77,3.707332
78,1.960594
79,-0.02977064
80,-1.3560255
81,-4.0438337
82,-4.172753
83,-3.9051497
84,-4.7961087
85,-6.762625
86,-5.8835435
87,-5.0666223
88,-4.8385625
89,-2.8639743
90,-3.1977568
91,-2.80924
92,-2.5591192
93,-3.752796
94,-5.1562586
95,-9.106064
96,-10.332342
97,-11.913901
98,-12.083708
99,-12.528168
100,-13.657354
101,-14.235375
102,-14.104157
103,-15.838617
104,-16.825657
105,-16.765009
106,-16.38474
107,-15.937274
108,-15.3934555
109,-15.454108
110,-15.174461
111,-14.649933
