,0
0,7.391678
1,7.187187
2,8.247131
3,-20.108929
4,-30.507286
5,-34.65504
6,-33.99385
7,-33.707565
8,-33.82685
9,-41.78836
10,-40.224007
11,-34.83908
12,-19.454556
13,-6.2887573
14,-4.8641396
15,-2.096695
16,0.9059143
17,4.307274
18,3.7040253
19,2.5452423
20,-1.2139778
21,-10.218388
22,-14.458164
23,-20.303192
24,-27.865944
25,-31.478615
26,-12.641605
27,-6.07745
28,-6.4966545
29,-6.339878
30,2.4157333
31,-2.4443283
32,-3.831459
33,-12.109928
34,-17.702751
35,-14.863739
36,-2.67268
37,1.3182983
38,-12.508686
39,-21.758488
40,-28.537357
41,-30.647018
42,-30.691326
43,-29.198544
44,-31.004879
45,-48.66266
46,-46.56322
47,-33.090683
48,-23.684109
49,-19.14782
50,-7.467987
51,-5.596897
52,-6.1660614
53,-3.9200706
54,-9.144814
55,-13.241444
56,-8.861935
57,-8.296177
58,-12.276928
59,-22.157242
60,-13.173283
61,-13.589081
62,-5.6446114
63,-12.846096
64,-18.091286
65,-19.757885
66,-22.971798
67,-27.324043
68,-31.148022
69,-31.345695
70,-32.627174
71,-29.999466
72,-26.0971
73,-18.02312
74,-11.803192
75,-9.65263
76,-7.3861923
77,-13.019913
78,-19.461372
79,-21.012096
80,-24.669071
81,-29.566628
82,-23.039963
83,-27.903435
84,-32.518112
85,-33.45195
86,-28.83046
87,-12.246258
88,-22.242447
89,-10.688717
90,-9.478813
91,-9.567425
92,-9.649223
93,-10.504677
94,-10.794373
95,-15.8487015
96,-17.062016
97,-19.549988
98,-19.935112
99,-19.536354
100,-19.495457
101,-22.961575
102,-22.327652
103,-26.158447
104,-28.602112
105,-27.167267
106,-25.44273
107,-23.874966
108,-22.518509
109,-22.296978
110,-21.997059
111,-20.545174
