,0
0,0.4114454
1,0.17768982
2,0.6365216
3,0.12036867
4,-1.0399779
5,-0.95283264
6,0.097755395
7,-0.006949152
8,0.15390857
9,0.41213658
10,0.15595911
11,-0.33534086
12,-0.089012116
13,-0.38065857
14,-0.64676136
15,-0.3469468
16,-0.17681442
17,-0.28413224
18,-0.53513616
19,-0.43030182
20,-0.5552749
21,-0.3009689
22,0.21077302
23,0.47973213
24,-0.12859744
25,-0.30290005
26,0.14689974
27,-0.6044264
28,-0.68157554
29,-0.10868638
30,-0.01615442
31,-1.1052148
32,-1.253108
33,-1.1686128
34,-0.7587305
35,-0.4794276
36,-0.25079858
37,-0.08317867
38,0.057703666
39,0.061167005
40,0.025644595
41,0.37476948
42,0.52999526
43,0.7478655
44,0.5245423
