,0
0,0.7821516
1,-0.126692
2,-0.6318615
3,-1.3119215
4,-0.28611228
5,0.9767916
6,-0.45304602
7,-0.33566126
8,0.07131898
9,0.22335349
10,0.185018
11,-0.83112526
12,-1.2499696
13,-0.50141096
14,0.46537194
15,-0.44787043
16,-0.9461616
17,-0.9658521
18,-0.87014663
19,-0.71046484
20,-0.4054519
21,0.32409984
22,0.37673682
23,-0.2675571
24,-0.14124666
25,0.3825094
26,-0.003908226
27,0.075782515
28,0.25662172
29,-0.06520307
30,0.25584126
31,1.5411559
32,0.759535
33,0.7631641
34,0.041350096
35,-0.5979968
36,-0.71306986
37,-0.8623145
38,-0.8241151
39,-0.9332505
40,-1.0597688
41,-0.5681736
42,-0.41462353
43,-0.6148779
44,-1.1564051
