,0
0,656.06213
1,640.0745
2,583.14575
3,551.3487
4,560.8085
5,631.06635
6,669.38916
7,658.9854
8,670.1381
9,722.14233
10,709.5138
11,772.2714
12,803.23425
13,781.94885
14,743.7208
15,759.0023
16,832.2788
17,879.96735
18,912.32623
19,936.77203
20,1010.54926
21,1056.9768
22,1090.2761
23,1132.9705
24,1182.7853
25,1236.2275
26,1247.5593
27,1283.6532
28,1322.2712
29,1319.3069
30,1271.1655
31,1228.8802
32,1062.1107
33,963.2188
34,892.3835
35,780.57697
36,693.4981
37,679.0499
38,581.7965
39,542.2103
40,477.0564
41,487.61398
42,477.73846
43,469.08408
44,446.09058
45,421.92078
46,346.58234
47,277.34012
48,219.03403
49,190.88734
50,254.35603
51,289.6774
52,339.8755
53,320.95016
54,292.91818
55,272.27594
56,269.20837
57,263.29492
58,250.87158
59,232.1559
60,255.8827
61,250.54578
62,231.60556
