,0
0,-1.1050617
1,-1.1635528
2,-1.0137359
3,-0.99209875
4,-0.8667472
5,-0.95366263
6,-1.0145684
7,-0.9301411
8,-0.77617866
9,-0.935288
10,-0.88991857
11,-0.9982836
12,-1.027651
13,-0.82517016
14,-0.5459588
15,-0.5226145
16,-0.6397894
17,-0.84221375
18,-0.9204655
19,-0.90534025
20,-0.9479992
21,-0.9777954
22,-0.9752265
23,-1.0020589
24,-1.0716883
25,-1.1815991
26,-1.2183261
27,-1.215597
28,-1.2477608
29,-1.1633531
30,-1.06449
31,-0.9030682
32,-0.5515261
33,-0.44302136
34,-0.30021706
35,0.13096339
36,0.3597003
37,0.2172356
38,-0.030030532
39,-0.5602479
40,-0.3440582
41,-0.34384066
42,-0.51815325
43,-0.5683451
44,-0.73727
45,-0.64973754
46,-0.427171
47,-0.12183942
48,0.20218241
49,0.46069315
50,0.6618875
51,0.049086872
52,-0.33866876
53,-0.28110424
54,-0.25854483
55,-0.4896928
56,-0.7213746
57,-0.8469817
58,-0.858279
59,-0.82051086
60,-0.5688265
61,-0.31345892
62,-0.029071238
