,0
0,6.2839913
1,5.574823
2,5.3024583
3,5.5021453
4,5.222794
5,6.1392117
6,6.8272943
7,7.4923816
8,6.9112144
9,6.1935105
10,6.529992
11,6.1158843
12,6.182429
13,7.2652297
14,7.245868
15,7.0086927
16,12.603455
17,11.796436
18,14.25911
19,15.157368
20,14.609756
21,18.511164
22,17.37574
23,17.819042
24,15.820102
25,21.819668
26,30.089252
27,36.271446
28,36.01231
29,23.12095
30,13.825463
31,14.037863
32,17.339594
33,26.395346
34,40.401978
35,34.97594
36,32.48734
37,22.934635
38,21.753027
39,24.125525
40,20.655085
41,29.524761
42,32.377285
43,37.68724
44,38.059696
45,35.08187
46,37.248425
47,35.648483
48,32.698814
49,26.137362
50,22.437725
51,21.70835
52,18.96354
53,17.575567
54,15.989433
55,11.9894905
56,14.121385
57,14.691075
58,12.330921
59,9.907078
60,13.926252
