,0
0,24.934566
1,23.612984
2,27.780064
3,33.08537
4,31.143427
5,26.337381
6,26.69584
7,17.920675
8,12.674851
9,11.73167
10,16.013948
11,17.886614
12,24.458118
13,24.61399
14,14.614858
15,14.649421
16,16.683428
17,17.82542
18,18.0565
19,20.118744
20,30.816526
21,35.94636
22,30.99216
23,32.35439
24,29.64443
25,27.461626
26,27.082626
27,28.649605
28,28.96657
29,27.722551
30,29.053947
31,26.62829
32,24.920593
33,20.261381
34,19.012726
35,17.476208
36,16.211311
37,14.345906
38,16.834951
39,20.118107
40,18.998241
41,18.179075
42,16.383688
43,16.015755
44,22.896318
45,20.461618
46,23.059805
47,22.696915
48,18.685688
49,16.390993
50,19.861908
51,21.858057
52,20.613466
53,19.401323
54,15.863999
55,20.026934
56,23.277033
57,16.682083
58,10.421154
59,6.109221
60,5.104637
61,4.368004
62,4.31648
63,3.2606542
64,2.784859
65,3.1873825
66,3.3312185
67,5.838708
68,3.4761333
69,3.3631353
70,3.8619244
71,6.794733
72,7.9172726
73,8.185255
74,9.511461
75,8.8939295
