,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,0.000116376905
5,0.00014653173
6,0.00050160126
7,0.0005808391
8,0.00062039285
9,0.00046080735
10,1.6187085e-05
11,0.00018582423
12,3.4071272e-05
13,3.1525735e-05
14,7.3820585e-05
15,2.2648834e-05
16,1.7166138e-05
17,1.4947029e-05
18,3.6943005e-05
19,5.6719873e-05
20,2.3283064e-10
21,0.00062763784
22,0.0011997307
23,0.00059226144
24,0.0008659392
25,0.00011944445
26,0.0009000101
27,0.0009736349
28,0.00039025035
29,0.00067978865
30,0.00081515894
31,0.0009269668
32,0.00022198388
33,0.00073546416
34,0.0007179065
35,0.0006840965
36,0.00072958984
37,0.0008872824
38,0.0004709895
39,0.0003356192
40,0.00019646331
41,0.00016545993
42,6.944756e-05
43,2.127816e-05
44,1.2402888e-06
45,1.3061799e-07
46,2.3283064e-10
47,3.0416064e-05
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.9632822e-05
53,9.7513665e-05
54,0.00010847906
55,6.461749e-05
56,8.459017e-05
57,7.036142e-05
58,2.8980197e-05
59,3.5050325e-05
60,2.3283064e-10
61,2.3283064e-10
62,2.3283064e-10
63,2.3283064e-10
64,2.3283064e-10
65,2.3283064e-10
66,2.3283064e-10
67,2.3283064e-10
68,0.00017786119
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
73,2.3283064e-10
74,2.3283064e-10
75,2.3283064e-10
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,2.3283064e-10
83,2.3283064e-10
84,2.3283064e-10
85,2.3283064e-10
86,2.3283064e-10
87,2.3283064e-10
88,2.3283064e-10
