,0
0,0.0
1,0.0
2,0.0
3,0.0
4,162.62689208984375
5,158.62353515625
6,48.48612594604492
7,32.942142486572266
8,126.91290283203125
9,133.877197265625
10,255.9688720703125
11,44.35749435424805
12,143.32839965820312
13,156.8958740234375
14,179.11216735839844
15,573.2191772460938
16,214.8633575439453
17,484.93206787109375
18,565.4019775390625
19,254.60116577148438
20,0.0
21,88.91641235351562
22,41.88862609863281
23,28.963964462280273
24,219.5950164794922
25,1023.1837768554688
26,99.94465637207031
27,33.805294036865234
28,31.941015243530273
29,94.2048568725586
30,36.79111862182617
31,62.47207260131836
32,24.15730857849121
33,89.86434173583984
34,31.47539520263672
35,24.950551986694336
36,21.24361228942871
37,29.421199798583984
38,23.169321060180664
39,10.772828102111816
40,23.71738624572754
41,19.48676109313965
42,95.93657684326172
43,295.1207580566406
44,0.0
45,0.0
46,0.0
47,169.30517578125
48,0.0
49,0.0
50,0.0
51,0.0
52,204.33053588867188
53,84.7213134765625
54,19.07172966003418
55,15.709763526916504
56,14.880375862121582
57,9.460979461669922
58,57.67402648925781
59,64.1247329711914
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,21.505817413330078
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
