,0
0,0.0
1,0.0
2,0.0
3,0.0
4,12.227192878723145
5,11.546085357666016
6,6.6907548904418945
7,5.543992042541504
8,10.275906562805176
9,10.741142272949219
10,0.0
11,5.563008785247803
12,11.365996360778809
13,11.324970245361328
14,12.657641410827637
15,23.805259704589844
16,14.181492805480957
17,0.0
18,23.0775203704834
19,15.773860931396484
20,0.0
21,8.420711517333984
22,5.918040752410889
23,5.109885215759277
24,13.49344539642334
25,31.614837646484375
26,9.130903244018555
27,5.598052978515625
28,5.3220438957214355
29,8.731291770935059
30,5.724345684051514
31,6.589029312133789
32,4.468325138092041
33,8.508124351501465
34,5.219503879547119
35,4.421979904174805
36,4.082052707672119
37,4.5555806159973145
38,4.040656089782715
39,2.86012601852417
40,4.212680339813232
41,3.8593590259552
42,8.83535385131836
43,16.319400787353516
44,0.0
45,0.0
46,0.0
47,12.708085060119629
48,0.0
49,0.0
50,0.0
51,0.0
52,13.443175315856934
53,8.756110191345215
54,4.307456016540527
55,3.930042028427124
56,3.801500082015991
57,3.1056323051452637
58,7.178516387939453
59,7.774146556854248
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,4.500204086303711
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
