,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,7.2953134e-07
5,1.0004408e-06
6,9.409256e-06
7,1.4421566e-05
8,4.6604237e-06
9,3.3801318e-06
10,8.174344e-08
11,3.6186732e-06
12,2.4213148e-07
13,2.2780736e-07
14,3.9077383e-07
15,3.7332864e-08
16,7.263482e-08
17,3.1519154e-08
18,6.622182e-08
19,2.1744009e-07
20,2.3283064e-10
21,7.5664084e-06
22,2.7759752e-05
23,1.4800847e-05
24,5.616698e-06
25,1.3700618e-07
26,7.983686e-06
27,2.506204e-05
28,9.647079e-06
29,9.092914e-06
30,1.8745819e-05
31,1.9757352e-05
32,7.10256e-06
33,1.1032613e-05
34,2.085598e-05
35,2.2160715e-05
36,2.6449605e-05
37,2.878758e-05
38,1.977945e-05
39,2.1133996e-05
40,8.345557e-06
41,6.3362118e-06
42,7.5110546e-07
43,8.863514e-08
44,1.0180835e-08
45,5.3215377e-10
46,2.3283064e-10
47,1.5858289e-07
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,1.3790458e-07
53,9.551281e-07
54,3.7483746e-06
55,2.901419e-06
56,3.997524e-06
57,4.3193168e-06
58,3.953272e-07
59,4.994957e-07
60,2.3283064e-10
61,2.3283064e-10
62,2.3283064e-10
63,2.3283064e-10
64,2.3283064e-10
65,2.3283064e-10
66,2.3283064e-10
67,2.3283064e-10
68,6.6052767e-06
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
73,2.3283064e-10
74,2.3283064e-10
75,2.3283064e-10
76,2.3283064e-10
77,2.3283064e-10
78,2.3283064e-10
79,2.3283064e-10
80,2.3283064e-10
81,2.3283064e-10
82,2.3283064e-10
83,2.3283064e-10
84,2.3283064e-10
85,2.3283064e-10
86,2.3283064e-10
87,2.3283064e-10
88,2.3283064e-10
