,0
0,-4.002225
1,-2.1195383
2,-1.2067597
3,-0.24334627
4,0.43068722
5,0.78388524
6,1.095139
7,1.3189229
8,1.2308809
9,0.9548719
10,0.8585624
11,0.3389332
12,-0.123086765
13,-0.19570093
14,-0.0899655
15,0.001490317
16,-0.5048542
17,-0.46265468
18,-0.471704
19,-0.9642844
20,-1.2555761
21,-1.5047634
22,-2.3018007
23,-3.9063876
24,-3.6666644
25,-1.6182623
26,-0.15545575
27,0.8253845
28,2.5174565
29,3.7201636
30,4.6670613
31,6.6202674
32,8.531195
33,10.158101
34,11.704161
35,14.467855
36,16.33059
37,14.032923
38,13.428132
39,11.290431
40,6.2467384
41,2.769792
42,1.56027
43,-0.049685773
44,1.6665728
45,4.7673044
46,5.77886
47,8.225306
48,9.387675
49,8.52182
50,7.2556577
51,6.1397657
52,5.3250027
53,4.199747
54,3.715965
55,3.0866456
56,2.360414
57,1.5525587
58,0.2897279
59,-0.8844735
60,-1.7181991
