,0
0,2.8652167
1,2.4062274
2,1.8819445
3,1.1985177
4,0.9898195
5,1.0032417
6,0.94657177
7,0.7555908
8,0.81062436
9,0.90438104
10,0.9327612
11,1.2898068
12,1.7481624
13,1.776278
14,1.6655638
15,1.309081
16,1.5283564
17,1.199559
18,1.2363374
19,1.2079448
20,1.2009966
21,1.4078426
22,1.7594621
23,2.1302257
24,2.5266163
25,3.5025864
26,3.8567996
27,4.097213
28,4.40419
29,4.69675
30,4.8085485
31,4.48939
32,4.6638412
33,4.160414
34,2.2382042
35,2.7194948
36,2.1680298
37,3.441309
38,3.5025368
39,3.832955
40,3.321034
41,2.033624
42,1.4934188
43,6.3852873
44,6.5786552
45,4.4383655
46,2.8062549
47,3.5647368
48,3.4495041
49,3.8463922
50,3.9147196
51,3.6314726
52,3.2560284
53,3.206823
54,3.3180206
55,3.2761831
56,3.190671
57,3.1977842
58,3.057277
59,2.6266427
60,1.9248657
