,0
0,-127.091
1,-128.11932
2,-137.69702
3,-131.81981
4,-135.38516
5,-138.86797
6,-135.74545
7,-136.37596
8,-130.11594
9,-131.75975
10,-119.73509
11,-91.10708
12,-68.30376
13,-66.562355
14,-84.76448
15,-91.18965
16,-90.589165
17,-93.291336
18,-108.31841
19,-113.13729
20,-116.18474
21,-114.69854
22,-116.14721
23,-125.206985
24,-115.38159
25,-113.30242
26,-108.71623
27,-108.506065
28,-117.12299
29,-110.54771
30,-104.78307
31,-102.15596
32,-100.00924
33,-109.83463
34,-113.76779
35,-101.6981
36,-102.29858
37,-98.94338
38,-84.86206
39,-107.4327
