,0
0,-75.1681
1,-83.35434
2,-87.881874
3,-91.13588
4,-96.442566
5,-97.60325
6,-94.90847
7,-96.39599
8,-90.38065
9,-87.070694
10,-61.03915
11,-40.65919
12,-33.416687
13,-30.401623
14,-26.144833
15,-32.919865
16,-37.399715
17,-43.17982
18,-47.17997
19,-44.96282
20,-42.247387
21,-41.83241
22,-44.1724
23,-53.360786
24,-55.99599
25,-57.285847
26,-58.415337
27,-57.07866
28,-57.178154
29,-59.747913
30,-66.451324
31,-61.499104
32,-56.280224
33,-62.201927
34,-46.980816
35,-32.686695
36,-34.44994
37,-34.345074
38,-37.29436
39,-37.813828
