,0
0,-208.23984
1,-203.96901
2,-207.75612
3,-210.00948
4,-215.86888
5,-215.50691
6,-217.04591
7,-214.28024
8,-220.89334
9,-222.55751
10,-213.11609
11,-199.6352
12,-185.19518
13,-175.0083
14,-173.3547
15,-170.01646
16,-170.34117
17,-170.7402
18,-162.64638
19,-153.04285
20,-153.79256
21,-145.38937
22,-143.7974
23,-146.71031
24,-146.94205
25,-153.8078
26,-159.34361
27,-163.40143
28,-174.83786
29,-174.18115
30,-180.33846
31,-191.68065
32,-200.97989
33,-202.12666
34,-201.04324
35,-202.59851
36,-208.37799
37,-214.48372
38,-214.9289
39,-213.97511
40,-208.07925
41,-216.36627
42,-217.19627
43,-214.35849
44,-214.87184
45,-207.51053
46,-205.57614
47,-199.7582
48,-195.99237
49,-195.50627
50,-194.53734
51,-196.71693
52,-198.62692
53,-200.45967
54,-200.46407
55,-204.03091
56,-193.516
57,-186.71143
58,-189.04121
59,-188.85867
60,-189.2745
61,-186.09229
