,0
0,-1.100119
1,-1.3802615
2,-1.313037
3,-1.3289838
4,-1.0290339
5,-0.9515351
6,-1.2317407
7,-1.268802
8,-1.2302
9,-0.96310693
10,-1.0883014
11,-1.3453403
12,-1.1033868
13,1.0519063
14,-0.26502723
15,0.30833897
16,0.6404232
17,0.7895257
18,-0.20121083
19,0.074712545
20,-1.1449775
21,-0.1415499
22,2.304141
23,2.6904044
24,2.456816
25,-0.14697371
26,3.74292
27,2.723505
28,0.6012231
29,0.4443182
30,0.873751
31,0.4736366
32,1.834638
33,0.7948261
34,-0.59062636
35,-1.3207511
36,-1.4876015
37,-1.5162851
38,-1.431792
39,-1.4371468
40,-1.4369981
41,-1.106931
42,-1.1412069
43,-0.62865984
44,-0.79033595
45,-0.6692606
46,-0.56398404
47,-1.2848548
48,-1.2820861
49,-1.3565038
50,-1.250971
51,-1.1226796
52,-1.0053188
53,-1.2132154
54,-1.1034466
55,-0.48641232
56,-1.1064172
57,-0.78304714
58,-0.5823143
59,-0.950364
60,-0.9993162
61,-0.6514574
