,0
0,-1.1154294
1,-1.1858845
2,-1.231862
3,-1.2482172
4,-1.2392229
5,-1.1488229
6,-0.9304072
7,-0.71710277
8,-0.44674504
9,-0.26414075
10,-0.58132404
11,-0.32188383
12,-0.124739856
13,0.22260456
14,0.14892066
15,-0.24506386
16,-0.25584823
17,-0.13132906
18,0.16837753
19,0.10746925
20,0.09961425
21,0.32767677
22,0.34788534
23,-0.23881888
24,-0.32266557
25,0.981666
26,1.3349279
27,0.8140988
28,-0.3470067
29,-0.47402424
30,-0.3729604
31,-0.4459801
32,-0.6240868
33,-0.63296604
34,-0.61344385
35,-0.7035857
36,-0.5496315
37,-0.39852
38,-0.17730607
39,-0.22087148
40,-0.00016941293
