,0
0,0.0005835127
1,0.0012720702
2,0.0009309193
3,0.00076594204
4,0.00086868275
5,0.00071325526
6,0.00042973086
7,0.00040536374
8,0.00021634717
9,0.00020120014
10,0.00022787321
11,0.00013402384
12,0.00042709708
13,0.0003991071
14,0.00047221035
15,0.00041063223
16,0.0007267557
17,0.0010017175
18,0.0008706581
19,0.0009915102
20,0.00091577135
21,0.00087625626
22,0.00063949265
23,0.0004211692
24,0.00056704786
25,0.0004465254
26,0.000360908
27,0.00037210435
28,0.00035201758
29,0.00020251703
30,0.0003174413
31,0.00023116544
32,0.00038560573
33,0.00039713085
34,0.00021667685
35,0.00018934533
36,0.0001554275
37,0.00013105944
