,0
0,5.9062608e-05
1,8.6786364e-05
2,0.00013118536
3,0.00013316749
4,0.00012516702
5,9.9136625e-05
6,6.169608e-05
7,4.3193228e-05
8,4.6704798e-05
9,4.238526e-05
10,3.623721e-05
11,2.7855436e-05
12,3.8083526e-05
13,4.731473e-05
14,5.6404384e-05
15,7.940731e-05
16,0.00011979306
17,0.00018542483
18,0.00015963694
19,0.00015565152
20,0.00013717357
21,0.00014011931
22,0.00012678358
23,9.2726106e-05
24,8.4367595e-05
25,7.983819e-05
26,6.507886e-05
27,6.892034e-05
28,5.596925e-05
29,4.545383e-05
30,3.954496e-05
31,3.056176e-05
32,4.3634103e-05
33,4.0434577e-05
34,2.0991607e-05
35,1.3398753e-05
36,1.5004997e-05
37,1.7911534e-05
