,0
0,-0.9120984
1,-1.1406137
2,-0.09892987
3,-0.29818705
4,-0.7057205
5,-0.37927696
6,-0.27868557
7,-0.7288264
8,-0.8590783
9,-0.7166773
10,0.043879244
11,-0.38423395
12,-0.33525312
13,-1.0028307
14,-0.9113617
15,-0.39154384
16,-0.77371496
17,-1.013013
18,-1.0026355
19,-1.0169101
20,-0.68879074
21,-0.69126093
22,-0.5387996
23,0.20190476
24,0.3401641
25,0.008570375
26,-0.21987069
27,-0.21819972
28,-0.623422
29,-0.3381594
30,-0.11259166
31,-0.20722103
32,-0.73573476
33,-0.30826768
34,-0.10469381
35,0.045027737
36,0.2872795
37,1.2206496
38,6.3478627
39,3.1990774
40,-0.5332267
41,1.2688869
42,1.580509
43,4.402466
44,16.38194
45,1.4576968
46,1.652542
47,-0.91822714
48,-1.090489
49,-0.5521098
50,0.74300486
51,0.6665847
52,2.099359
53,4.526751
54,-0.09872794
55,-0.44483674
56,-0.735231
57,-0.74573314
58,-1.1674565
59,-0.987519
60,-0.20055093
61,1.0316107
62,0.0028366027
