,0
0,2.232483
1,-1.6703491
2,-8.129135
3,-7.2950134
4,-4.7696533
5,-1.9458313
6,-5.932846
7,-10.011673
8,-46.024826
9,-52.047424
10,-39.015045
11,-29.120224
12,-34.354614
13,-39.367065
14,-42.374542
15,-31.339478
16,-18.98819
17,-19.784058
18,-14.718033
19,-13.9374695
20,-12.889053
21,-7.486328
22,-8.871445
23,-2.2060242
24,-1.3795471
25,2.3319702
26,-0.767334
27,0.5259552
28,4.436432
29,4.5129547
30,2.959488
31,1.0922546
32,-5.534912
33,1.4595795
34,1.9110718
35,2.5079803
36,1.0157166
37,-0.21635437
38,-0.009735107
39,-1.0887451
40,4.4593964
41,5.875122
42,6.051132
43,3.05896
44,4.5129547
45,4.979767
46,3.8701477
47,0.112716675
48,-1.5402527
49,0.35758972
50,-0.47653198
51,1.4901886
52,0.68666077
53,0.41882324
54,-1.4101562
55,-1.0963898
56,-0.25460815
57,-1.1117096
58,-1.3259735
59,1.3600922
60,-1.991745
61,-1.2953644
62,-4.1803894
