,0
0,-0.5005441
1,-0.17262089
2,-0.7159548
3,-0.7349294
4,0.1840114
5,0.3828848
6,0.65480626
7,0.32978353
8,-0.20782937
9,0.01507213
10,0.68238664
11,0.4055593
12,-0.11774412
13,-0.13421136
14,-0.23492868
15,-0.075332604
16,-0.2734576
17,-0.050998922
18,0.009384154
19,-0.17207189
20,-0.20352758
21,-0.14986205
22,0.2164295
23,-0.017342135
24,-0.28537396
25,-0.118229195
26,-0.37705413
27,0.3715452
28,0.18625097
29,-0.43472636
30,-0.6305883
31,-0.5642177
32,-0.6326187
33,-0.61849385
34,-0.8688705
35,-0.8751258
36,-0.8931055
37,-1.3365415
38,-2.3383696
39,-1.8052882
40,-0.7539751
41,-0.9635128
42,-1.042829
43,-1.700354
44,-3.6152256
45,-1.392233
46,-1.4180459
47,-0.67762536
48,-0.40195784
49,-0.7911095
50,-1.2439021
51,-1.3624402
52,-1.7005856
53,-1.9320383
54,-1.0445505
55,-0.92788595
56,-0.6882222
57,-0.5990923
58,-0.51525116
59,-0.72048366
60,-1.0301443
61,-1.376344
62,-0.680659
