,0
0,17.130163
1,14.744013
2,12.431314
3,14.667979
4,13.173687
5,10.643549
6,11.802739
7,14.174708
8,13.819659
9,13.900643
10,17.222923
11,17.787048
12,20.414162
13,20.725979
14,19.673325
15,19.754686
16,22.48012
17,22.661795
18,24.09701
19,27.666447
20,25.81285
21,31.126947
22,29.741367
23,31.484146
24,20.85215
25,17.157763
26,16.192472
27,17.033077
28,19.996485
29,18.005241
30,19.19737
31,18.211206
32,16.811184
33,18.529892
34,21.25186
35,22.166107
36,19.516157
37,22.642893
38,22.431604
39,20.369827
40,17.840513
41,24.871033
42,24.26873
43,31.285852
44,28.857733
45,32.37154
46,32.08012
47,30.57009
48,25.029564
49,21.718296
50,19.9169
51,21.659115
52,17.114931
53,14.411908
54,14.17928
55,12.7156515
56,11.555951
57,12.114207
58,11.209711
59,9.345763
60,15.922999
