,0
0,0.44438377
1,0.56941533
2,0.7104245
3,0.86918783
4,0.76084465
5,1.1277113
6,0.95200545
7,0.91479015
8,1.0821806
9,1.2740214
10,1.2358041
11,0.8577244
12,0.44651103
13,0.49574837
14,0.37660354
15,-0.0560211
16,-0.090653375
17,0.10513433
18,0.53752667
19,0.5015065
20,0.106767386
21,0.033284277
22,-0.75740016
23,-1.3470507
24,-0.7969114
25,-0.4310679
26,-0.26033643
27,-0.22899666
28,-0.13485594
29,-0.3744464
30,-0.252636
31,0.20904033
32,0.24484356
33,-0.014101829
34,-0.09945965
35,-0.15934801
36,-0.01115881
37,0.06378833
38,0.17649513
39,0.33409128
40,0.44061437
41,0.59687495
42,0.674982
43,0.7298709
44,0.26950085
45,0.24181277
46,0.20287651
47,0.147937
48,0.1650151
49,0.38857108
50,0.5294301
51,0.11310063
52,0.19334963
53,0.13666202
54,-0.16919865
55,-0.03273652
56,-0.065351166
57,0.1936915
58,0.4073213
59,0.34002194
60,-0.18208593
61,-0.02845656
