,0
0,101243.875
1,101280.875
2,101298.94
3,101291.0
4,101255.0
5,101423.0
6,101489.69
7,101532.625
8,101623.25
9,101664.06
10,101699.25
11,101668.94
12,101594.56
13,101548.56
14,101459.625
15,101426.375
16,101454.31
17,101574.81
18,101703.875
19,101959.19
20,102080.19
21,102069.25
22,101537.81
23,100648.19
24,99869.25
25,99097.5
26,98299.06
27,97711.875
28,97009.5
29,95884.31
30,95305.31
31,94771.625
32,93516.44
33,93100.25
34,93017.625
35,92960.56
36,92924.31
37,93171.69
38,93323.125
39,93571.44
40,93666.125
41,93869.44
42,93994.5
43,94139.5
44,94205.0
45,94366.875
46,94430.31
47,94581.5
48,94931.625
49,95472.75
50,95928.94
51,96213.69
52,97012.44
53,97618.25
54,99678.31
55,100616.25
56,100663.31
57,100165.375
58,99638.25
59,99640.19
60,99682.69
61,99709.375
