,0
0,0.00018683787
1,0.00023059317
2,0.00018131318
3,0.00018575112
4,0.0002104524
5,0.00023183117
6,0.00021415525
7,0.00019930617
8,0.0003001978
9,0.0004290209
10,0.00044208128
11,0.00038628228
12,0.00038700594
13,0.00028437263
14,0.00022592279
15,0.00017924007
16,0.00018698652
17,0.00020994109
18,0.00027606188
19,0.00024099706
20,0.00018614321
21,0.0001844304
22,0.00013221288
23,0.00014318452
24,0.00018400396
25,0.00020572403
26,0.00022268748
27,0.00015998974
28,0.00023161822
29,0.00020529961
30,0.00015407996
31,0.00016521047
32,0.00013475613
33,0.0001675997
34,0.00011304145
35,8.4574545e-05
36,4.5462053e-05
37,1.1079088e-05
38,1.4829878e-05
39,1.3926819e-05
40,2.9775305e-05
41,3.4436347e-05
42,3.792801e-05
43,3.7849033e-05
44,3.3743105e-05
45,2.6531116e-05
46,1.47042665e-05
47,1.5283711e-05
48,1.8882472e-05
49,1.9626757e-05
50,1.7082797e-05
51,1.457375e-05
52,2.3008999e-05
53,2.6970269e-05
54,1.9460753e-05
55,2.033692e-05
56,2.7539252e-05
57,2.8448865e-05
58,2.5852329e-05
59,2.5197949e-05
60,3.1488762e-05
61,2.9095394e-05
62,3.6530073e-05
63,3.913482e-05
64,3.52707e-05
65,2.9111903e-05
66,2.5430389e-05
67,1.7112681e-05
