,0
0,0.7691522
1,0.6614772
2,0.63189477
3,0.47143507
4,0.6270626
5,1.218658
6,1.8619183
7,1.3610944
8,2.3518248
9,2.6294818
10,2.2253325
11,2.404663
12,2.284131
13,1.7515135
14,1.7611625
15,0.7800086
16,1.4466796
17,1.4437559
18,2.0096939
19,2.0081477
20,1.5048356
21,1.6739305
22,1.4476999
23,1.2627531
24,1.0999633
25,0.48953235
26,0.5783811
27,0.9766409
28,1.3627144
29,1.0970134
30,1.8191009
31,1.9057379
32,1.0021694
33,1.2822535
34,1.2767098
35,2.044153
36,4.7283063
37,4.110803
38,2.391881
39,2.1600204
40,3.0647135
41,1.8687253
42,1.3933469
43,2.2849877
44,2.4352164
45,1.8874086
46,1.6294018
47,1.2022022
48,1.2676288
49,1.344747
50,1.3942991
51,2.134315
52,2.1133244
53,1.5672928
54,2.674014
55,1.769014
56,1.6400317
57,1.7435459
58,1.7460508
59,2.3172977
60,1.7308711
61,1.8072964
62,2.150671
63,3.3918686
64,2.8889766
65,1.5384722
66,1.9451929
67,3.087676
