,0
0,101072.94
1,100979.81
2,100925.44
3,100786.125
4,100752.69
5,100567.0
6,100467.69
7,100398.125
8,100391.44
9,100391.19
10,100397.31
11,100706.81
12,100627.125
13,100468.25
14,100525.19
15,100746.625
16,101480.375
17,101851.375
18,102072.94
19,102015.56
20,101957.5
21,101903.56
22,101847.31
23,101714.625
24,101605.31
25,101536.31
26,101493.875
27,101416.625
28,101399.75
29,101341.375
30,101365.31
31,101419.625
32,101403.69
33,101501.44
34,101474.94
35,101366.125
36,101235.94
37,101160.5
38,101118.56
39,101079.875
40,100894.375
41,100842.56
42,100693.75
43,100619.31
44,100536.19
45,100383.5
46,100207.69
47,100061.625
48,99967.25
49,99902.81
50,99781.69
51,99633.56
52,99532.875
53,99437.125
54,99314.56
55,99232.81
56,99093.19
57,98949.31
58,98717.875
59,98578.69
60,98461.44
61,98361.875
62,98279.69
63,98165.56
64,98127.625
65,98065.06
66,97998.56
67,97868.25
68,97731.625
69,97603.375
70,97488.875
71,97378.0
72,97241.44
73,97172.5
74,97070.25
75,97001.81
76,96816.75
77,96805.375
78,96726.56
79,96763.375
80,96783.75
81,96887.31
82,96965.5
83,97026.375
84,97054.44
85,97079.31
86,97112.875
87,97141.81
88,97178.125
89,97265.81
90,97372.875
91,97429.44
92,97485.625
93,97528.5
94,97614.75
95,97723.0
96,97868.81
97,98012.0
98,98225.94
99,98499.375
100,98506.56
101,98577.25
102,98600.25
103,98678.19
104,98740.44
105,98832.0
106,98940.625
107,99045.56
108,99132.56
109,99239.5
110,99340.125
111,99462.375
112,99555.125
113,99662.75
114,99764.44
115,99886.125
116,99962.5
117,100073.81
118,100161.25
119,100248.44
120,100354.19
121,100472.5
122,100588.44
123,100706.125
124,100812.125
125,100872.69
126,100972.56
127,101120.06
128,101185.125
129,101332.06
