,0
0,689.8278
1,722.2933
2,728.8868
3,733.46295
4,714.2047
5,705.23883
6,683.72565
7,666.6325
8,650.28125
9,617.6558
10,577.12006
11,505.40002
12,492.76907
13,466.0035
14,422.80212
15,330.6471
16,171.39697
17,117.58781
18,93.20429
19,109.0991
20,118.67651
21,133.78275
22,142.70955
23,150.16502
24,187.13591
25,208.6459
26,219.82965
27,227.0938
28,230.4738
29,237.61987
30,224.55125
31,221.36952
32,210.53226
33,194.95139
34,212.483
35,228.45767
36,256.31204
37,271.82095
38,285.5227
39,290.18594
40,314.31552
41,308.57837
42,313.94647
43,331.89844
44,329.07983
45,338.81433
46,371.57092
47,381.86517
48,386.77176
49,384.38495
50,395.4183
51,397.15817
52,388.58002
53,381.71945
54,395.55112
55,394.76047
56,417.23215
57,445.70773
58,470.94598
59,484.69208
60,530.7354
61,549.35657
62,609.0935
63,621.9534
64,650.58276
65,648.40955
66,669.9642
67,680.6783
68,706.6533
69,723.52515
70,784.72485
71,803.87506
72,800.15234
73,860.2751
74,843.47284
75,897.9865
76,946.357
77,924.62524
78,985.5765
79,979.9202
80,984.5631
81,970.3794
82,965.96747
83,944.944
84,968.97925
85,945.4288
86,962.28094
87,911.68744
88,899.51074
89,885.2071
90,884.3025
91,860.58044
92,826.8115
93,793.9799
94,747.08795
95,706.32623
96,698.39465
97,652.1997
98,608.5416
99,558.4546
100,508.85553
101,517.2978
102,463.20697
103,448.01187
104,429.51065
105,403.1673
106,432.8471
107,417.84573
108,407.79117
109,437.74182
110,431.80078
111,419.28467
112,404.05344
113,385.35645
114,378.8749
115,349.16736
116,342.88147
117,316.05295
118,298.5317
119,294.0489
120,280.26447
121,271.14597
122,236.28099
123,232.12494
124,195.17726
125,195.41197
126,189.29622
127,175.70961
128,183.8849
129,176.89053
