,0
0,0.26265952
1,-0.098541714
2,-0.67887694
3,-1.0288458
4,-0.6544091
5,0.646209
6,-0.15746944
7,-0.5070135
8,-0.6224542
9,-0.38863233
10,-0.5484125
11,-0.5103448
12,0.140465
13,-0.01702941
14,-0.6966599
15,-0.9220245
16,-0.631265
17,-0.08022406
18,0.00030888862
19,-0.04098416
20,0.012264237
21,-0.024414891
22,-0.0457258
23,-0.04473904
24,0.02021559
25,0.1720728
26,0.31093815
27,0.37126473
28,0.24930973
29,0.2159653
30,-0.022481687
31,-0.3247386
32,-0.61828154
33,-0.7426415
34,-0.7396291
35,-0.6398157
36,-0.73543227
37,-0.4596608
38,0.05875148
39,0.14124411
40,0.17085715
41,0.20718864
42,0.28518352
43,0.11564912
