,0
0,103507.19
1,103447.31
2,103337.69
3,103275.625
4,103283.44
5,103159.0
6,103128.44
7,103070.875
8,103018.19
9,102952.19
10,102997.31
11,102988.31
12,102824.125
13,102671.0
14,102588.44
15,102523.125
16,102509.875
17,102532.375
18,102458.44
19,102520.81
20,102515.0
21,102529.06
22,102467.81
23,102374.375
24,102582.06
25,102480.56
26,102458.625
27,102459.375
28,102484.0
29,102560.875
30,102588.31
31,102591.625
32,102628.69
33,102652.94
34,102572.44
35,102495.625
36,102505.94
37,102494.0
38,102427.81
39,102331.375
40,102250.125
41,102143.06
42,102010.0
43,101959.06
44,101822.94
45,101784.5
46,101843.44
47,101790.625
48,101740.5
49,101614.81
50,101497.19
51,101366.31
52,101247.375
53,101262.875
54,101227.06
55,101232.31
56,101192.69
57,101114.31
58,101067.875
59,100972.94
60,101018.19
61,101056.125
62,101187.44
63,101144.06
64,101167.375
65,101127.06
66,101086.31
67,101017.75
68,100972.875
69,100857.875
70,100906.125
71,100823.0
72,100720.19
73,100802.0
74,100695.75
75,100775.06
76,100762.25
77,100621.125
78,100633.81
79,100567.625
80,100430.0
81,100391.31
82,100406.0
83,100446.375
84,100569.19
85,100587.81
86,100703.625
87,100678.81
88,100707.625
89,100584.81
90,100552.375
91,100470.44
92,100529.875
93,100595.5
94,100609.0
95,100643.5
96,100767.31
97,100778.25
98,100815.94
99,100828.875
100,100768.06
101,100855.25
102,100771.75
103,100806.19
104,100787.94
105,100743.75
106,100900.625
107,100961.06
108,100983.81
109,101133.0
110,101185.125
111,101263.625
112,101332.375
113,101388.0
114,101457.44
115,101462.375
116,101518.0
117,101542.31
118,101572.0
119,101699.19
120,101775.69
121,101854.75
122,101871.44
123,101960.375
124,101874.375
125,101898.44
126,101950.06
127,101986.81
128,102063.125
129,102147.56
