,0
0,-0.6657815
1,-0.4247255
2,-0.7799924
3,-0.5987908
4,-0.81637836
5,-0.52320427
6,-0.65122986
7,-1.1161424
8,-1.1825628
9,-1.6446806
10,-1.0701818
11,-0.8150053
12,-1.0998054
13,-1.668263
14,-2.206921
15,-1.5366354
16,-1.1891487
17,-0.72651595
18,-0.23773965
19,-0.13861048
20,-0.50679666
21,-0.21918431
22,-0.61643565
23,-0.5917133
24,-0.43682843
25,-0.35597545
26,-0.68104476
27,-1.0790342
28,-0.9650308
29,-1.0173944
30,-0.5777145
31,-0.33231133
32,-0.45793468
33,-0.015355435
34,0.39779556
35,0.2859105
36,-0.04900111
37,-0.34587806
38,-0.89094985
39,-0.81020564
40,-0.5975633
41,-0.48425
42,-0.62513876
43,0.3796764
44,0.22709769
45,1.0937796
46,0.9173406
47,-0.30881998
48,-0.1571925
