,0
0,-10.093109
1,-11.040455
2,-10.375095
3,-18.739616
4,-33.86863
5,-38.896843
6,-40.07865
7,-37.474243
8,-45.328655
9,-95.297165
10,-72.02542
11,-57.409683
12,-53.819912
13,-55.736782
14,-62.003834
15,-31.726803
16,-50.10974
17,-24.85459
18,-21.927006
19,-15.609257
20,-17.45959
21,-17.776428
22,-18.942394
23,-25.979364
24,-34.106255
25,-60.026768
26,-50.179443
27,-44.20388
28,-43.332577
29,-65.91679
30,-47.84118
31,-34.72409
32,-35.281723
33,-23.254559
34,-15.647278
35,-13.657536
36,-2.3907814
37,2.333271
38,6.604248
39,13.612705
40,12.291492
41,12.237629
42,8.435574
43,9.075581
44,4.3642044
45,8.818943
46,5.8248253
47,-3.363472
48,-2.885048
49,-12.219093
50,-6.0407524
51,7.938137
52,7.2062416
53,7.7670403
54,-24.759537
55,-15.539555
56,-18.622387
57,-36.010452
58,-31.175505
59,-28.441195
60,-29.64201
61,-26.20115
