,0
0,30.953243
1,37.220295
2,36.681675
3,35.6266
4,36.989002
5,39.114986
6,38.55418
7,37.264652
8,37.404064
9,36.909794
10,36.691174
11,36.272953
12,35.484028
13,35.430164
14,36.583454
15,35.95928
16,35.870564
17,34.98025
18,35.350956
19,33.744587
20,32.9715
21,32.784565
22,33.18378
23,31.837223
24,30.465313
25,29.327862
26,28.874783
27,29.242321
28,30.386105
29,31.21622
30,30.189663
31,27.28426
32,27.613773
33,26.603054
34,24.046177
35,25.129765
36,25.139263
37,24.267963
38,24.575298
39,25.21214
40,25.85532
41,26.042255
42,25.833141
43,24.854115
44,25.525806
45,25.880665
46,26.40028
47,26.134136
48,25.478283
49,26.001064
50,25.820469
51,26.03275
52,22.934078
53,20.703533
54,22.610897
55,21.647709
56,21.999401
57,20.782742
58,19.417171
59,17.886845
60,17.224651
61,16.939503
