,0
0,0.5237341
1,0.34152737
2,0.35823143
3,0.29883933
4,0.2790478
5,0.23111238
6,0.21893924
7,0.08505849
8,0.017000154
9,-0.20076844
10,-0.3798464
11,-0.24353449
12,-0.51446724
13,-0.46100193
14,-0.41293964
15,-0.55238855
16,-0.48694295
17,-0.48653185
18,-0.29446605
19,-0.25027183
20,-0.2729958
21,-0.30111906
22,-0.4856065
23,-0.09277908
24,-0.1758017
25,-0.13026132
26,-0.63069063
27,-0.6878913
28,-0.28755116
29,-0.5567302
30,-0.65662986
31,-0.17417756
32,-0.06602999
33,-0.3627819
34,0.07094969
35,0.27241895
36,-0.25734222
37,-0.28564987
38,0.024314933
39,1.0541661
40,0.71064866
41,0.25893903
42,0.6871194
43,0.6601298
44,0.7837663
45,0.936592
46,0.5360148
47,0.73690104
48,0.72917664
49,0.46718958
50,0.85470927
51,0.38222742
52,-0.0887319
53,-0.5033621
54,-0.19394708
55,0.057101242
56,0.11027595
57,0.10074676
58,0.6542787
59,0.9942785
60,1.2683296
61,1.3132807
62,1.0113792
63,0.28345197
64,0.35084575
65,-0.24148288
66,-0.07435453
67,0.75640815
