,0
0,30.094778
1,34.46903
2,34.867455
3,34.62253
4,38.634426
5,42.157196
6,41.83686
7,39.00956
8,37.355396
9,36.877434
10,40.346046
11,45.578514
12,43.93672
13,47.485783
14,44.929474
15,42.83183
16,40.256775
17,38.145878
18,40.572247
19,36.88857
20,31.647812
21,29.235065
22,26.93788
23,32.368835
24,35.28645
25,40.234573
26,33.28323
27,24.141706
28,33.366497
29,28.084322
30,31.149963
31,32.74177
32,26.191216
33,22.67838
34,25.061874
35,25.064543
36,18.600857
37,15.2363825
38,14.050643
39,14.908488
40,15.463963
41,14.72495
42,11.177406
43,9.20029
44,9.793292
45,10.339152
46,9.341501
47,8.735097
48,9.443246
49,11.291501
50,11.391076
51,13.40161
52,18.407322
53,16.358412
54,15.981088
55,18.926367
56,19.171438
57,18.251692
58,17.763792
59,16.73908
60,18.099531
61,17.365889
62,18.193432
63,16.407064
64,15.270944
65,13.418006
66,12.438825
67,10.615233
