,0
0,-0.24150461
1,-0.70071656
2,-0.33699206
3,-1.2381852
4,-0.40544713
5,-0.018671218
6,-0.069166206
7,0.29246846
8,0.29974735
9,-0.21496023
10,-0.09408859
11,-0.34894294
12,-0.553522
13,-0.43071014
14,-0.29604402
15,-0.21401426
16,0.12308962
17,0.21980725
18,0.09807758
19,0.22112249
20,0.30850947
21,0.28679532
22,0.28083408
23,-0.08555221
24,-0.3006388
25,-0.15383361
26,-0.4479338
27,-0.61915874
28,-0.82917255
29,-0.65349513
30,-0.7304361
31,-0.62044686
32,-0.719771
33,-0.2383112
34,-0.7345233
35,-0.98435926
36,-1.1291422
37,-1.7983612
38,-1.5107266
39,-1.6175778
40,-2.3804264
41,-3.6774201
42,-0.961739
43,-2.0563695
44,-1.544561
45,-0.72697216
46,-0.29543933
47,-0.04629217
48,-0.014460438
49,-0.58921605
50,-1.0376599
51,-1.2314515
52,-1.2318211
53,-0.8154559
54,-0.75412077
55,-0.791006
