,0
0,277.1565
1,275.83133
2,275.10034
3,274.46597
4,274.4186
5,275.16718
6,276.10767
7,276.33105
8,275.9397
9,275.69177
10,275.51538
11,274.89484
12,277.77167
13,280.6244
14,281.07895
15,281.7047
16,282.48254
17,281.99597
18,279.4513
19,278.68842
20,278.1182
21,278.91626
22,279.9391
23,274.55035
24,276.59137
25,266.15182
26,267.05634
27,268.00934
28,268.14435
29,265.47693
30,265.1523
31,266.06747
32,266.5354
33,266.68018
34,266.83356
35,267.60422
36,269.25287
37,269.9461
38,270.24152
39,271.0121
40,268.1241
41,265.4157
42,264.57593
43,265.276
44,265.66687
45,263.77798
46,265.0431
47,261.3004
48,261.52838
49,261.07288
50,262.5109
51,262.663
52,264.87634
53,265.84418
54,266.31625
55,266.46295
56,264.0105
57,256.09668
58,250.11871
59,248.98053
60,248.35811
61,248.19348
62,248.28587
63,244.07355
64,243.06555
65,239.15671
66,235.92091
67,235.35324
68,234.82881
69,234.56726
70,234.8077
71,231.89738
72,231.75839
73,232.05246
74,233.11935
75,232.9333
76,231.74266
77,232.63399
78,232.76265
79,233.91583
80,236.2906
81,234.99149
82,234.72466
83,234.31883
84,234.46996
85,233.2516
86,230.99312
87,228.39172
88,228.59088
89,226.28671
90,224.14375
91,224.1923
92,226.68767
93,229.91016
94,230.89404
95,230.8485
96,232.27759
97,232.37875
98,235.52432
99,235.35919
100,232.10236
101,231.45178
102,230.24055
103,229.93478
104,229.61845
105,229.4758
106,229.33028
107,229.86897
108,235.10953
109,236.22127
110,236.96835
111,237.63539
