,0
0,289.04053
1,288.58102
2,288.27972
3,287.51556
4,288.18628
5,287.8753
6,288.05576
7,288.24194
8,287.99048
9,288.07465
10,288.5106
11,288.50482
12,288.77542
13,288.89005
14,288.34387
15,288.0791
16,287.7576
17,286.99573
18,285.65628
19,284.26065
20,283.46454
21,282.79254
22,282.10938
23,281.33438
24,280.6849
25,279.48593
26,277.6895
27,276.38434
28,275.31015
29,273.8465
30,273.2404
31,272.8012
32,272.7931
33,272.52914
34,272.33463
35,272.2652
36,273.306
37,273.49994
38,273.72552
39,274.00476
40,274.53268
41,274.7366
42,274.05917
43,273.61633
44,273.35873
45,273.07523
46,273.05704
47,272.79947
48,272.30264
49,271.48398
50,271.35672
51,271.37717
52,271.51147
53,271.2864
54,271.1037
55,270.67453
56,269.7063
57,268.32285
58,266.47842
59,264.40778
60,262.4669
61,260.1536
62,258.5752
63,256.3202
64,252.49641
65,250.2603
66,248.34834
67,245.79594
68,244.27594
69,243.77646
70,243.1493
71,244.24391
72,244.45328
73,244.77502
74,246.97176
75,247.53667
76,246.9235
77,248.4037
78,249.54454
79,249.84085
80,250.51056
81,248.74707
82,244.95294
83,244.47452
84,246.4575
85,245.32202
86,240.87633
87,235.91762
88,236.10161
89,233.4998
90,231.34741
91,232.64632
92,236.78677
93,239.08821
94,238.88943
95,238.62743
96,240.31425
97,240.8244
98,241.82492
99,243.35371
100,240.69904
101,240.55362
102,241.36914
103,240.86604
104,239.11263
105,239.14526
106,239.25882
107,239.7257
108,241.60858
109,242.08417
110,242.533
111,243.60646
